2.635723263115994	-0.002297147506102215	161.83777777777777
2.6357111315879695	0.006384230628363935	161.8545
2.635936780162565	0.0072427054541684185	161.87122222222223
2.635953359848159	0.0029722349176430993	161.88794444444446
2.6360361849081437	0.0013614540135803094	161.90466666666666
2.63599889292128	-0.012851000173452481	161.92138888888888
2.635606390346787	-0.005145285178968272	161.9381111111111
2.635826811716961	0.013099054442192544	161.95483333333334
2.636044480945354	0.010485095715016875	161.97155555555557
2.6361774799180964	0.014375468695500484	161.98827777777777
2.636525260509503	0.024350882450736282	162.005
2.6369918816533935	0.032369973370030496	162.02172222222222
2.6376078562855465	0.023601321841168945	162.03844444444448
2.637781214750526	0.025087112371474554	162.05516666666668
2.6384468808215247	0.03495695209401752	162.07188888888888
2.638950330592781	0.02158042207495446	162.0886111111111
2.6391686260486984	0.014210468936675501	162.10533333333333
2.6394255918316634	0.013760738761050629	162.12205555555556
2.639628846311707	0.020036546179841314	162.1387777777778
2.640095702987234	0.03302425092106739	162.15550000000002
2.6407333240369555	0.035041143259246336	162.17222222222222
2.641267634556237	0.04927429177916133	162.18894444444445
2.6423867502722116	0.0684613306442484	162.20577777777777
2.643564892540077	0.06084408412400591	162.2225
2.6444216468634707	0.06538597579961035	162.23922222222222
2.6457516901751554	0.05310479949564504	162.25594444444448
2.6461977073799368	0.08960481219351572	162.27266666666668
2.6487484733385123	0.11207318440900224	162.28938888888888
2.649945932769617	0.06561697924555268	162.30611111111114
2.650942996755503	0.043208727550711666	162.32283333333334
2.651391024657701	0.06430282447818093	162.33955555555556
2.6530935689963853	0.1436042693434026	162.3562777777778
2.656193789665739	0.13699529763966212	162.373
2.6576753006174427	0.13111834440879763	162.38972222222222
2.660578969850968	0.1192981624801407	162.40644444444445
2.6616651613848354	0.06096728426053032	162.42316666666667
2.6626179868023487	0.11538730863819363	162.4398888888889
2.6655242258181775	0.1468485303558517	162.4566111111111
2.667529254317581	0.078568793706249	162.47333333333333
2.668151915474354	0.06377961593596222	162.49005555555556
2.66966232813944	0.14538620282880074	162.50677777777778
2.6730142762578564	0.14796408314746914	162.52350000000004
2.674610904698036	0.15838197819060348	162.5402222222222
2.678311273528446	0.1503377570977613	162.55694444444444
2.679638867463196	0.10184995734819713	162.57366666666667
2.681717588768648	0.14894426347134557	162.5903888888889
2.684620225608184	0.12916796731762192	162.60711111111112
2.6860375396756018	0.10661387671430696	162.62383333333332
2.6881858674849606	0.10205415074941454	162.64055555555555
2.6894506840506667	0.10200501579026998	162.65727777777778
2.691597368568614	0.15792187332029026	162.674
2.6947322933694915	0.15291009258173877	162.69072222222223
2.6967113616649563	0.1356457141242742	162.70744444444443
2.6992688889196454	0.13742006207421703	162.72416666666666
2.701307299296555	0.17975586791763948	162.74088888888892
2.705280724057782	0.1599343615528987	162.75761111111112
2.706656215166266	0.11006976933543165	162.77433333333335
2.7089619463433348	0.1041685418432344	162.79105555555557
2.710140074176799	0.08877881889591871	162.80777777777777
2.711931104619741	0.09284476170670518	162.8245
2.7132452156516575	0.10849681523300805	162.84122222222223
2.715559720329202	0.10903752689234855	162.85794444444446
2.7168919151621695	0.09273861595423769	162.87466666666668
2.7186613118183365	0.13648768843960649	162.89138888888888
2.7214566700755363	0.12526548452206046	162.9081111111111
2.7228507463562424	0.12307515566887316	162.92483333333334
2.7255728502817966	0.10673713399628712	162.94155555555557
2.7264205105043446	0.036722823016316915	162.95827777777782
2.7268010246960084	0.02214668903607446	162.975
2.727161194215439	0.019035923735879343	162.99172222222222
2.7274376705898424	0.022495389327044014	163.00844444444448
2.7279135400140437	0.08475325871837039	163.02516666666668
2.730272196242533	0.10700740008511378	163.0418888888889
2.731492343061333	0.05259890362061144	163.0586111111111
2.7320313373525105	0.03306202863038546	163.07533333333333
2.732598084241083	0.0298860442043835	163.09205555555556
2.7330308594975685	0.010493057804188622	163.1087777777778
2.7329490187298675	-0.008566398235792957	163.12550000000002
2.7327443610676827	-0.024796687442841903	163.14222222222222
2.7321197072942796	-0.03529774412524352	163.15894444444444
2.7315638476252704	-0.018405077359775025	163.1756666666667
2.7315041597070246	-0.01657539552337047	163.1923888888889
2.7310094927305446	-0.014896372838072422	163.20911111111113
2.731005958793218	-0.002942568444630696	163.22583333333336
2.7309110801636742	-0.005852024237305447	163.24255555555555
2.730810241093726	-0.011259796112661716	163.25927777777778
2.7305332514496716	-0.02884333502552609	163.2761111111111
2.7298423869628694	-0.059822094751581095	163.29283333333333
2.7285325347252014	-0.0629247827324704	163.30955555555556
2.727737902562594	-0.07340450060016804	163.3262777777778
2.726077561982906	-0.08554415132977276	163.34300000000002
2.7248769259458996	-0.09073129398892504	163.35972222222222
2.7230431042617225	-0.11505636068185336	163.37644444444445
2.721028929883094	-0.12428814812399026	163.39316666666667
2.7188863561966854	-0.11503774625100614	163.4098888888889
2.717181556369587	-0.08645877355269463	163.42661111111113
2.7159947905478665	-0.1129281878183664	163.44333333333336
2.7134047358658857	-0.14650439756054148	163.46005555555556
2.7110950323627887	-0.15640512861605244	163.47677777777778
2.708173853231058	-0.16626590435169183	163.4935
2.7055343615616914	-0.19367797405314804	163.51022222222224
2.7016964009877285	-0.1887500389923315	163.52694444444444
2.699221721368729	-0.17733879102384273	163.54366666666667
2.6957654036434846	-0.1999277473312829	163.5603888888889
2.6925352489302026	-0.1978514657112944	163.57711111111112
2.689148371290249	-0.1927758827518749	163.59383333333335
2.686087966629282	-0.20100681048360075	163.61055555555555
2.6824258101840788	-0.21042533353067186	163.62727777777778
2.6790504082523094	-0.25750840900843014	163.644
2.673813584505009	-0.26243279905565065	163.66072222222226
2.6702734890838897	-0.23068716752315124	163.67744444444446
2.666098380346745	-0.25980805265501383	163.69416666666666
2.661584353100647	-0.2817501687228906	163.71088888888892
2.6566754024816763	-0.29560701098795206	163.72761111111112
2.651697940844277	-0.27550898435088167	163.74433333333334
2.647461157560605	-0.2650764875006187	163.76105555555557
2.6428326049845388	-0.27685787452786803	163.77777777777777
2.6382017997569553	-0.275555998195898	163.7945
2.6336167877115395	-0.33052319772846933	163.81122222222223
2.6271476350329217	-0.3479877545531171	163.82794444444446
2.621978530587037	-0.32475000578290364	163.84466666666668
2.616286551506188	-0.3573596926034608	163.86138888888888
2.610026834201083	-0.34752186074668634	163.8781111111111
2.6046638759412115	-0.3200219012223474	163.89483333333334
2.599323879504643	-0.3484724370096746	163.91155555555557
2.5930094088812075	-0.38843602728485654	163.92827777777782
2.5863328523699005	-0.3602939463819008	163.945
2.5809595780077847	-0.33047416247905365	163.96172222222222
2.5752803276025418	-0.3672670783473934	163.97844444444445
2.568676534609718	-0.4094063604385304	163.99516666666668
2.5615879593256485	-0.39128350357604	164.0118888888889
2.555590275212348	-0.35938867791511947	164.0286111111111
2.54956840465316	-0.37768255120543337	164.04533333333333
2.5429588921109176	-0.4012661637534873	164.06205555555556
2.5361482807320668	-0.40745636658282774	164.0787777777778
2.5293317402951985	-0.4227985340581456	164.09550000000002
2.522008018648574	-0.43693073843488395	164.11222222222221
2.5147188344875504	-0.45398143415875314	164.12894444444444
2.506824861795024	-0.4653316664384345	164.1456666666667
2.499156075421104	-0.44030595615905366	164.1623888888889
2.4920990737057123	-0.41441969703650705	164.17911111111113
2.4852960388868786	-0.42708083080545184	164.19583333333335
2.4778155925865595	-0.45859341033829326	164.21255555555555
2.469958637052239	-0.4657495518588412	164.22927777777778
2.4622388575743863	-0.45286176275752454	164.246
2.4548129269866767	-0.4310597147803629	164.26272222222224
2.447822304891184	-0.41101019025902	164.27944444444444
2.4410669195124655	-0.40391036412891396	164.29616666666666
2.4343137471575345	-0.40648012606921713	164.3128888888889
2.427472417518368	-0.4157376038858462	164.32961111111112
2.420409633960903	-0.41993610501142503	164.34633333333335
2.4134278877840925	-0.5804039091376787	164.36305555555558
2.4009983476664196	-0.580322738267308	164.37977777777778
2.3940193162042736	-0.4170346320714347	164.3965
2.3870508560826806	-0.4178672413395925	164.41322222222226
2.3800439784661336	-0.42506442309493586	164.42994444444446
2.3728348125991916	-0.4335247389440106	164.44666666666666
2.3655449844192358	-0.45065879071191733	164.4633888888889
2.3577627797098213	-0.4585935292045742	164.4801111111111
2.3502075786091665	-0.5125825744113987	164.49683333333334
2.340562786657352	-0.5056761436488916	164.51366666666667
2.333239334677839	-0.391919416589064	164.5303888888889
2.3274552595025355	-0.3964282318471192	164.54711111111112
2.3199810127016143	-0.5439126623947883	164.56383333333335
2.3092644026824525	-0.5530577315116948	164.58055555555555
2.3014843041255104	-0.47974125142852275	164.59727777777778
2.2932197230513376	-0.44264578257107146	164.614
2.286680261841727	-0.4538473723546641	164.63072222222226
2.27804104982036	-0.48606418921645195	164.64744444444446
2.2704241150690656	-0.4467127593568446	164.66416666666666
2.263100989757433	-0.3809835327251076	164.6808888888889
2.2576823324745883	-0.37732231996843413	164.69761111111112
2.2504816543895956	-0.4386882579115609	164.71433333333334
2.24301064740443	-0.47449447203522416	164.73105555555557
2.2346124503804257	-0.4867832737659509	164.74777777777777
2.2267304512484882	-0.42266585621113684	164.7645
2.220476625633804	-0.42609948747135834	164.78122222222223
2.2124797906119413	-0.4548171774617282	164.79794444444445
2.205265517809801	-0.44800482502577343	164.81466666666668
2.1974965181305315	-0.39645537546552856	164.83138888888888
2.1920062880303384	-0.3729789519035736	164.84811111111114
2.185022444294641	-0.333174899438404	164.86483333333334
2.180863438615793	-0.3313308415358734	164.88155555555556
2.1739412683721504	-0.3773052421707617	164.89827777777782
2.168244674405422	-0.32730816094319276	164.915
2.1629946287672874	-0.35601917607260763	164.93172222222222
2.1563378108501006	-0.37139050160858167	164.94844444444445
2.1505736797690407	-0.3247456425007324	164.96516666666668
2.1454768732509057	-0.34579670026161746	164.9818888888889
2.1390087012380747	-0.3503062020081107	164.9986111111111
2.133761076939307	-0.32666110903119694	165.01533333333333
2.1280837019249166	-0.32666165991286283	165.03205555555556
2.1228360592022177	-0.3123894518713423	165.0487777777778
2.1176360102567626	-0.3204183075917314	165.06550000000004
2.1121198469149887	-0.2568586371269788	165.0822222222222
2.1090455158373054	-0.1808978841377865	165.09894444444444
2.1060698176788177	-0.27309592812299804	165.1156666666667
2.0999119742411887	-0.2670059714305918	165.1323888888889
2.097139951300977	-0.13489764449838826	165.14911111111113
2.0954003974640782	-0.23961070348971167	165.16583333333332
2.089126304439825	-0.24499685292930506	165.18255555555555
2.0872066138272176	-0.13252444534943583	165.19927777777778
2.0846940979898037	-0.23284609965917186	165.216
2.0794192053830582	-0.19479905347756474	165.23272222222224
2.078179151867946	-0.09098695157593266	165.24944444444444
2.076376197335909	-0.12296456912076835	165.26616666666666
2.0740666701673502	-0.07819736385242519	165.2828888888889
2.073760929944844	-0.012960864693219847	165.29961111111112
2.0736332012481657	-0.1626444042653267	165.31633333333335
2.0683213782021905	-0.18483807079334408	165.33305555555557
2.0674513946583026	-0.032289254974118234	165.34977777777777
2.0672414820080567	-0.010273320042820005	165.3665
2.0671078091768704	-0.004013627303958641	165.38322222222223
2.0671072484726687	9.903351460892158E-4	165.39994444444446
2.067140930385645	0.004181448387105266	165.41666666666666
2.0672470946909485	0.010144296794150295	165.43338888888889
2.067480200756205	0.030013463914541932	165.4501111111111
2.068250878317424	0.051168552568308774	165.46683333333334
2.069191504569879	0.055574633306224565	165.48355555555557
2.0701095410535535	0.03951054116814653	165.50027777777777
2.0705129126689465	0.012934753276430294	165.517
2.07054213669091	0.02134230057053486	165.53372222222222
2.0712266940546953	0.06579603875313265	165.55044444444448
2.072742648653654	0.11808002819881258	165.56716666666668
2.0751889350009183	0.1674522637521342	165.584
2.0783616023928966	0.1519984808404714	165.60072222222226
2.080272439749029	0.07810652262885853	165.61744444444446
2.0809738316497026	0.08960046979104178	165.63416666666666
2.08326907768315	0.1799233909810607	165.6508888888889
2.086991269503627	0.19345646637109903	165.6676111111111
2.089739121725119	0.14192682900628223	165.68433333333334
2.091737933451505	0.16019837719531024	165.70105555555557
2.095096867451315	0.23494124150930926	165.71777777777777
2.099595412750868	0.22193477510629195	165.7345
2.1025193527076502	0.20381370815305777	165.75122222222222
2.1064118489902173	0.23646165783806597	165.76794444444448
2.1104276814864593	0.2605967605973368	165.78466666666668
2.115127362872405	0.2895365443046473	165.80138888888888
2.120111070357096	0.27502481277160085	165.81811111111114
2.124325414943992	0.31437441671546384	165.83483333333334
2.1306251480716853	0.3302282838147809	165.85155555555556
2.1353697164360232	0.31374746850336693	165.8682777777778
2.141118257851626	0.3407301853187461	165.885
2.1467652481894555	0.33322033107754145	165.90172222222222
2.152262626702112	0.37841717316615786	165.91844444444445
2.159421200314239	0.42440519170956986	165.93516666666667
2.166456622558181	0.46962819855520466	165.9518888888889
2.1829965358817054	0.4410771359413137	165.98536666666666
2.1885986947824305	0.36269264785566374	166.0020888888889
2.195126589993337	0.4295528795575786	166.01881111111115
2.20296485219875	0.5022212214935837	166.03553333333335
2.2119230997343773	0.5171159089933793	166.05225555555555
